file_name,audit_report,input_token_num,output_token_num,inference_time
112_dot.c,"The code is vulnerable.

1. **Vulnerability Type**: Command Injection and Path Traversal.
2. **Vulnerable Lines**: Lines where `read_info.filename` is used in the command string and where file operations are performed without proper validation.
3. **Reason**: The `read_info.filename` is used directly in a command string without sanitization, allowing command injection. Additionally, the filename isn't validated, leading to potential path traversal.

The code is vulnerable due to potential command injection and path traversal issues.",929,888,17.96249485015869
113_auth.c,"The code does not contain any obvious security vulnerabilities upon initial analysis. It appears to handle credentials and group information securely, though there might be potential edge cases not immediately apparent. Further testing or context would be needed to identify any vulnerabilities.

1. **Vulnerable?** NO
2. **Reason:** The code does not exhibit obvious security vulnerabilities upon initial inspection. It properly handles credentials and group information, though potential edge cases may exist that require further investigation.",1045,769,15.933522939682009
114_call_pam.c,"1. **Vulnerable?** YES  
2. **Vulnerability Type:** Buffer Overflow, Command Injection  
   - **Vulnerable Lines:** C Code: Lines where `pam_args` is used without validation.  
   - **Reason:** The code does not validate the input before processing it, allowing malicious input to cause buffer overflows or command injection.  
3. **Explanation:** The `auth_call_pam` function in the C code takes a user-provided string without proper validation, which can lead to security issues if the string contains malicious content.",1094,1012,20.4785840511322
115_cinedec.c,"The code is vulnerable because it does not validate the function pointers before using them, which could allow a buffer overflow or code injection.

1. **Vulnerable**: YES
2. **Vulnerability Type**: Buffer Overflow, Code Injection
   - **Vulnerable Lines**: Lines where `read_probe`, `read_header`, `read_packet`, and `read_seek` are assigned from `lib.cine_read_probe`, `lib.cine_read_header`, `lib.cine_read_packet`, and `lib.cine_read_seek` respectively.
   - **Reason**: The code does not validate the function pointers before using them, allowing potential malicious functions to be injected, leading to buffer overflow or arbitrary code execution.
3. **Reason**: The code lacks validation of the function pointers, which could be exploited to inject malicious code or cause a buffer overflow.",514,652,13.929810523986816
116_rl2.c,"The code is vulnerable due to potential buffer overflow and improper handling of pointers in the AVProbeData structure.

1. **Vulnerability Type**: Buffer Overflow
   - **Vulnerable Lines**: `p.buf = (ctypes.c_ubyte * 12)()`
   - **Reason**: The `AVProbeData` structure's `buf` field is a pointer to a fixed-size array of 12 bytes. If `rl2_probe` writes beyond this buffer, it could cause a buffer overflow.

2.",576,1024,20.68691730499268
117_mvdec.c,"The code is vulnerable.

1. **Vulnerability Type: Buffer Overflow**
   - **Lines:**
     - `def var_read_string(pb, size):`
     - `return c_lib.var_read_string(pb, size)`
   - **Reason:** The `var_read_string` function passes a Python object `pb` as a pointer without ensuring it's properly handled. This can lead to buffer overflow if `pb` points to untrusted data or has incorrect alignment, allowing an attacker to manipulate memory and execute arbitrary code.

2. **Vulnerability Type: Missing Error Checking**
   - **Lines:**
     - `def mv_probe(p):`
     - `def var_read_string(pb, size):`
     - `def var_read_int(pb, size):`
     - `def var_read_float(pb, size):`
   - **Reason:** The Python functions do not check the return values from the C functions. If the C functions return unexpected values (e.g., error codes), the Python functions may proceed with invalid data, leading to crashes or unintended behavior.

3. **Vulnerability Type: DLL Trust Issues**
   - **Lines:** `c_lib = ctypes.CDLL('./libmv.so')`
   - **Reason:** The code loads a third-party DLL without verifying its signature or ensuring it's from a trusted source. Compromised DLLs can execute malicious code, potentially leading to system compromise.

**Summary:** The code has vulnerabilities related to buffer overflow, missing error checks, and reliance on a potentially untrusted DLL. These issues can be exploited to cause crashes or execute arbitrary code.",489,869,18.47608065605164
118_opt.c,"The code is vulnerable due to improper handling of the `h` parameter in several functions, which can lead to memory safety issues and potential arbitrary code execution.

1. **Vulnerability Type**: Memory Safety Issue
   - **Vulnerable Lines**: All functions that pass `h` directly to `PyObject_CallMethod` without validation, such as `nbd_unlocked_opt_go`, `nbd_unlocked_opt_info`, `nbd_unlocked_opt_abort`, `nbd_unlocked_opt_list`, and `nbd_unlocked_opt_list_meta_context`.
   - **Reason**: These functions receive `h` as an integer but don't validate if it's a valid `struct nbd_handle` pointer. This can allow an attacker to pass a malicious integer, leading to undefined behavior, including memory corruption or arbitrary code execution.

2. **Vulnerability Type**: Memory Safety Issue
   - **Vulnerable Lines**: Same as above.
   - **Reason**: The functions don't check if `h` is null, which can cause crashes or memory leaks if the handle is invalid.

3. **Vulnerability Type**: Buffer Overflow
   - **Vulnerable Lines**: Same as above.
   - **Reason**: Using an invalid `h` might access invalid memory regions, causing buffer overflows or crashes.

4. **Vulnerability Type**: Concurrency Issue
   - **Vulnerable Lines**: Use of global `nbdmodule.m_base.m_copy` in multi-threaded environments.
   - **Reason**: Not thread-safe, leading to race conditions or resource conflicts.

**Conclusion**: The code is vulnerable due to improper handling of the `h` parameter, which can lead to memory safety issues and potential concurrency problems.",1988,977,20.79628133773804
119_jpc_math.c,"1. **Vulnerable?** YES  
2. **Vulnerabilities:**  
   - **Type:** Assertion bypass  
   - **Lines:** C code lines where `assert` is used in `jpc_floorlog2` and `jpc_firstone` functions.  
   - **Reason:** The C functions use `assert` for input validation. If the C library is compiled without the `NDEBUG` flag, these asserts are disabled, removing input validation. This allows invalid inputs to cause undefined behavior in the C functions, which may lead to crashes or incorrect outputs in the Python wrapper functions.  
3. **Why it's a problem:** Without these asserts, the Python functions may receive invalid inputs, leading to potential crashes or incorrect results.",537,532,12.964103698730469
120_udscs.c,"The code is vulnerable.

1. **Vulnerability Type**: Loading of Untrusted C Library
  ",650,1024,21.82576894760132
121_journald-native.c,"1. **Vulnerable?** YES  
2. **Vulnerabilities:**  
   - **Type:** Buffer Overflow (Index Out-of-Bounds)  
   - **Lines:** Lines 10-12, 17-19  
   - **Reason:** The code accesses specific indices of a string `p` without ensuring the string is long enough, leading to potential index errors or buffer overflows. For example, accessing `p[9]` assumes `p` is at least 10 characters long, and accessing `p[16]` assumes `p` is at least 17 characters long. If `p` is shorter, this can cause runtime errors or security issues.  

3. **Reason if not vulnerable:** The code does not have any identified security vulnerabilities.",1229,872,18.164732217788696
122_combined-packet.c,"The code is vulnerable because it loads a user-controlled DLL without proper validation, which could allow malicious code execution. Additionally, the callback function in the USBPortOps structure may expose a potential vulnerability if not properly secured.

1. **Vulnerable**: YES
2. **Vulnerabilities**:
   - **User-Controlled DLL Loading**: The code loads a DLL from a user-controlled path (`ctypes.CDLL('./usb_lib.so')`), which could execute arbitrary code if the DLL is compromised.
   - **Callback Function Exposure**: The `complete` callback in `USBPortOps` may allow untrusted code to execute if not properly validated.
3. **Reasons**:
   - **User-Controlled DLL**: Loading DLLs from untrusted sources can lead to code injection or execution of malicious code.
   - **Callback Function**: If the callback is exposed to untrusted contexts or not properly validated, it could allow arbitrary code execution or memory corruption.

**Final Answer**:
The code is vulnerable. It has two potential issues: loading a user-controlled DLL and an exposed callback function in the USBPortOps structure.",607,907,18.282480478286743
123_nf_nat_snmp_basic_main.c,"1. **Vulnerable**: YES  
2. **Vulnerability Type**: Untrusted Python script execution  
   - **Lines**: `load_python_script` function and `nf_nat_snmp_basic_init` function.  
   - **Reason**: The code loads a Python script from an external file without validating the script's source, allowing potential execution of malicious code. This can lead to arbitrary code execution within the kernel, posing a significant security risk.  

3. **Reason if not vulnerable**: The code does not have any obvious security vulnerabilities upon initial analysis. It correctly handles network traffic and uses proper lock mechanisms for thread safety. The primary concern is the untrusted Python script loading, which is a significant issue.",1819,638,13.638476133346558
124_nf_nat_snmp_basic_main.c,"The code appears to be a part of a kernel module handling SNMP traffic, which could be a potential target for vulnerabilities. The `fast_csum` function's checksum calculation might be flawed, possibly leading to incorrect validation of packets. Additionally, the way the `snmp_helper` function manages context and data could pose risks if not properly handled.

1. **Vulnerable: YES**
   - **Type:** Checksum Calculation Flaw
     - **Lines:** Lines 14-23 in `fast_csum`
     - **Reason:** The function uses bitwise NOT operations to invert bytes when calculating the checksum, which may not correctly handle all cases, potentially leading to incorrect checksum validation and allowing malicious packets to bypass security checks.
   
   - **Type:** Buffer Handling Issue
     - **Lines:** Lines 28-30 in `snmp_helper`
     - **Reason:** The use of `ctx->begin` without proper bounds checking could lead to buffer overflows or incorrect data access, affecting the module's integrity.

2. **Non-Vulnerable Reason:** The module correctly initializes and uses spin locks for concurrency, and the structure seems to follow",1620,1024,20.471078634262085
125_omninet.c,"The code analysis identifies potential issues in the `omninet_write_room` function where the calculation of the available write room could result in a negative value. Additionally, the `memcpy` in `omninet_write` is within a conditional that caps the count, making it less likely to cause a buffer overflow.

1. **Vulnerability 1: Negative Write Room Calculation**
   - **Lines:** `omninet_write_room` function
   - **Reason:**",1891,1024,20.93677020072937
126_support.c,"The code contains a security vulnerability due to improper handling of format strings in the `_pam_log` function, which can lead to buffer overflow attacks. 

1. **Vulnerability Type**: Buffer Overflow
2. **Vulnerable Lines**: `_pam_log` function where",3565,1024,21.44676733016968
127_chgdbmailusers.c,"1. **Vulnerable**: YES  
2. **Vulnerabilities**:  
   - **Command Injection**:  
     - **Lines**: 8-12  
     - **Reason**: The code takes untrusted command-line arguments and concatenates them without sanitization, allowing injection of malicious commands.  
   - **Improper Privilege Handling**:  
     - **Lines**: 14-15  
     - **Reason**: The script sets the UID to 0 (root) without proper validation, allowing the execution of arbitrary commands with root privileges.  
3. **Reason**: The code lacks input sanitization and improperly handles privileges, leading to potential command injection and root access.",342,564,11.77968406677246
128_main.c,"The code has security vulnerabilities related to environment variable manipulation and potential path traversal.

1. **Vulnerability Type: Environment Variable Injection (LD_PRELOAD)**
   - **Vulnerable Lines**: Lines where `ctypes.snprintf` and `os.putenv` are used to set `LD_PRELOAD`.
   - **Reason**: The code constructs the `LD_PRELOAD` environment variable dynamically using user input, allowing potential malicious input to inject paths, leading to arbitrary DLL loading.

2. **Vulnerability Type: Path Traversal**
   - **Vulnerable Lines**: The `set_own_dir` function.
   - **Reason**: The function may allow path traversal if the program name (`argv[0]`) contains malicious input, potentially executing from unintended directories.

**Answer:**

1. **Vulnerable: YES**
2. **Vulnerabilities:**
   - **Environment Variable Injection (LD_PRELOAD)**
     - **Lines**: Lines where `os.putenv('LD_PRELOAD', buf.value.decode('utf-8'))` is called.
     - **Reason**: Dynamically building `LD_PRELOAD` from user input can allow malicious paths to be injected, leading to arbitrary DLL loading.
   - **Path Traversal**
     - **Lines**: `set_own_dir` function.
     - **Reason**: May allow path traversal if `argv[0]` contains malicious input, potentially executing from unintended directories.
3. **Reason for No Other Vulnerabilities: No other obvious issues were found upon initial review.**",873,723,15.372740268707275
129_m_sasl.c,"1. **Vulnerable?** YES  
2. **Vulnerabilities:**
   - **Python Code Execution**:  
     - **Lines**: `m_authenticate` function where `Py_Initialize()` and `Py_Finalize()` are called.  
     - **Reason**: Running arbitrary Python code within a C program can lead to security risks, including code injection or execution of malicious code if the Python environment isn't properly controlled or sanitized.  
   - **Buffer Overflow**:  
     - **Lines**: `rb_strlcpy` used without size checks.  
     - **Reason**: Using `rb_strlcpy` without ensuring the destination buffer is large enough can cause a buffer overflow, leading to potential crashes or security issues.  
   - **Insecure String Comparison**:  
     - **Lines**: `strncmp(parv[2], me.id, 3)` in `me_sasl` function.  
     - **Reason**: Comparing user IDs without proper validation can allow bypassing security checks if the ID is manipulated.  

3. **Reason for Non-Vulnerability**: The code doesn't have any obvious issues related to resource leaks, insecure file operations, or missing input validation in most parts beyond the identified vulnerabilities.",2109,664,13.721401691436768
130_sendexev.c,"The code is vulnerable.

1. **Vulnerability Type: Buffer Overflow**
   - **Vulnerable Lines:** The use of the 'stuff' variable without proper validation can lead to buffer overflow or underflow.
   - **Reason:** The 'stuff' variable is used in multiple places without ensuring its size and contents are within expected limits, which can cause memory corruption or crashes.

2. **Vulnerability Type: Out-of-Bounds Access**
   - **Vulnerable Lines:** The loop in SProcXSendExtensionEvent iterates over 'stuff.num_events' without checking if it's within the bounds of the 'eventP' array.
   - **Reason:** If 'stuff.num_events' exceeds the size of 'eventP', it can lead to accessing invalid memory locations, causing crashes or information leaks.

3. **Vulnerability Type: Insecure Pointer Usage**
   - **Vulnerable Lines:** Multiple instances of raw pointer casting without validation.
   - **Reason:** Incorrect casting can lead to using invalid memory addresses, resulting in memory corruption or application crashes.

**Conclusion:** The code has security vulnerabilities due to improper handling of the 'stuff' variable, potential out-of-bounds access, and insecure pointer usage.",837,893,18.07583355903625
131_wave64.c,"The code is vulnerable.

1. **Vulnerability Type: Buffer Overflow**
   - **Vulnerable Lines:** Lines where `infilename` and `fourcc` are passed without length checks in `Py_ParseWave64HeaderConfig` and `Py_WriteWave64Header`.
   - **Reason:** These functions receive user-controlled strings without validating their lengths, which could allow an attacker to provide excessively long strings, causing memory corruption or crashes.

2. **Vulnerability Type: Potential Null Pointer Dereference**
   - **Vulnerable Lines:** The functions do not check if pointers are null before use.
   - **Reason:** Passing null pointers could lead to crashes or unintended behavior.

3. **Vulnerability Type: Resource Management Issues**
   - **Vulnerable Lines:** File handling in C functions may not properly manage resources.
   - **Reason:** Possible file leaks or race conditions if not properly managed.

**Final Answer:**
The code is vulnerable. It has potential buffer overflow issues due to unbounded string lengths and possible null pointer dereferences. Additionally, resource management in the C functions may lead to leaks or crashes.",1124,727,15.468409061431885
132_aadec.c,"The code contains several potential security vulnerabilities:

1. **Buffer Overflow in `aa_read_packet`:** The `memcpy` operations in `aa_read_packet` may cause a buffer overflow if `written` exceeds the `buf` array size.
2. **Unrestricted Code Execution via Python:** The `call_python` function initializes and runs Python code, which could allow remote code execution if not properly isolated.
3. **Untrusted Library Loading:** The use of `dlopen` and `dlsym` allows loading arbitrary code, posing a security risk.

**Step-by-step explanation:**

- **Buffer Overflow in `aa_read_packet`:** The `buf` array is allocated with a fixed size, and the code writes data into it without checking if `written",3797,1024,21.44942235946656
133_LookupCol.c,"The code is vulnerable.

1. **Vulnerability Type**: Direct X11 Access and Lack of Input Validation.
2. **Vulnerable Lines**: The entire code, particularly the use of ctypes and direct X11 calls, and the lack of input validation in the XLookupColor function.
3. **Reason**: The code directly interacts with the X11 server using ctypes, which can be a security risk if not properly controlled. Additionally, it doesn't validate input parameters, making it susceptible to attacks like injection or buffer overflows.

**Explanation**: The code uses low-level X11 functions via ctypes, allowing potential access to the X server, which can lead to privilege escalation or other security issues. Without proper input validation, untrusted data could be injected, leading to vulnerabilities.",636,841,19.84291863441468
134_gdevokii.c,"The code is vulnerable due to potential buffer overflow and lack of return code checking.

1. **Vulnerable**: YES  
2. **Vulnerabilities**:  
   - **Buffer Overflow**: Lines 14-15 and 18-19. The bytearrays `init_string` and `end_string` are passed to C functions without ensuring their sizes are sufficient, risking overflow.  
   - **Missing Return Code Check**: The C functions' return values are not checked, potentially ignoring errors.  
3. **Reason**: The code doesn't validate the size of the bytearrays before passing them to C functions, allowing buffer overflow. Additionally, ignoring return values can lead to unhandled errors or unexpected behavior.",612,595,12.59040355682373
135_gdevepsc.c,"1. **Vulnerable?** YES  
2. **Vulnerabilities:**  
   - **Buffer Overflow:** The code uses `ctypes.create_string_buffer` without proper size checks, leading to potential buffer overflow risks.  
   - **Missing Input Validation:** Functions like `epson_map_color_rgb` and `epson_map_rgb_color` do not validate inputs, allowing unintended modifications.  
   - **Insecure DLL Usage:** Loading an arbitrary shared library can expose the application to unknown vulnerabilities from the C code.  
   - **Inadequate Bounds Checking:** The `skip` variable can be manipulated, potentially causing infinite loops or unintended behavior.  

3. **Reason:** The code lacks proper input validation, buffer management, and secure usage of low-level libraries, making it vulnerable to various attacks like buffer overflow and insecure DLL usage.",2048,712,15.45331645011902
136_rsvg-io.c,"The code is vulnerable.

1. **Vulnerability Type: Buffer Overflow**
   - **Vulnerable Lines:** All functions using `create_string_buffer` with a fixed size (e.g., `mime_type = create_string_buffer(256)`).
   - **Reason:** Using fixed-size buffers can lead to buffer overflow if the input exceeds the buffer's capacity, which can cause memory corruption or crashes.

2. **Vulnerability Type: Lack of Input Validation**
   - **Vulnerable Lines:** Functions like `rsvg_acquire_data_data` and others that accept user-controlled inputs without validation.
   - **Reason:** User-controlled inputs can lead to injection attacks if not properly validated, allowing malicious data to cause issues.

3. **Vulnerability Type: Memory Management Issues**
   - **Vulnerable Lines:** Use of `ctypes` functions without proper memory management, such as not handling null-terminated strings correctly.
   - **Reason:** Improper handling of pointers and string buffers can lead to memory leaks or overflows, potentially causing crashes or information disclosure.

The code is vulnerable due to buffer overflow risks from fixed-size string buffers and insufficient input validation, which can be exploited for attacks.",877,930,18.67215919494629
137_ListExt.c,"The code is vulnerable due to potential buffer overflows and unsafe memory management when using ctypes. Specifically, the functions XListExtensions and XFreeExtensionList may cause memory issues by improperly handling pointers and casts without sufficient validation.

1. **Vulnerability Type**: Buffer Overflow, Memory Corruption
2. **Vulnerable Lines**: 
   - Lines where `ch` is accessed without proper bounds checking in the loop.
   - Line in XFreeExtensionList where `lib.Xfree` is called with an unsafe cast.
3. **Reason**: The code uses ctypes to directly interact with a native library without ensuring that pointers are valid or within bounds, leading to potential memory overflows or corruption.",897,605,13.066075801849363
138_pwp.c,"The code is vulnerable due to potential type mismatches in the ctypes functions, which can lead to buffer overflow or other security issues.

1. **Vulnerable**: YES
2. **Vulnerabilities**:
   - **Type Mismatch in IsPWP_c**: The function expects a pointer to `c_ubyte` but receives a `c_char_p` (string), leading to potential buffer overflow.
   - **Type Mismatch in ReadPWPImage_c**: The function expects `c_void_p` but may receive Python objects, causing incorrect memory handling.
3. **Reason**: The use of `ctypes` with incorrect type specifications can bypass type safety, allowing invalid memory accesses and overflows.

The code is vulnerable due to type mismatches in the ctypes functions, which can lead to buffer overflow or other security issues.",425,790,15.49879789352417
139_yajl_encode.c,"The code is vulnerable.

1. **Vulnerability Type**: Information Exposure and Potential Buffer Overflow
2. **Vulnerable Lines**: 
   - Lines where `print_func` is called with `str[beg:end]` in both `yajl_string_encode` and `yajl_string_decode` functions.
   - Lines where `ctypes.c_char * (end - beg).from_buffer_copy(str[beg:end])` is used.
3. **Reason**: The code processes user-supplied data without proper sanitization, allowing potential injection of malicious content. This can lead to information exposure or buffer overflow if the data contains untrusted characters or malicious sequences.

**Explanation**: The functions pass potentially untrusted data directly to `print_func` and manipulate it using ctypes, which can lead to security issues if the data contains malicious content. This includes potential buffer overflows or information leaks.",1053,651,16.25973916053772
140_credential.c,"The code contains several security vulnerabilities:

1. **Insecure URL Parsing in `credential_from_url`**:
   - **Vulnerability**: The function does not validate the protocol or the extracted parts of the URL, allowing potential injection of malicious data.
   - **Lines**: Lines 123-143 in `credential_from_url`.
   - **Reason**: The function uses `strstr` to find ""://"" and processes the URL without validating the protocol or the extracted username, password, and host, leading to potential injection.

2. **Insecure File Handling in `run_credential_helper`**:
   - **Vulnerability**: The function uses `xfopen` to open files for writing and reading without ensuring the file paths are safe, potentially allowing writes to unintended files.
   - **Lines**: Lines 546-557 in `run_credential_helper`.
   - **Reason**: Using `xfopen` with user-controlled data can lead to path traversal or file manipulation.

3. **Insecure Credential Reading in `credential_read`**:
   - **Vulnerability**: The function processes lines from a file without sanitizing the input, allowing command injection.
   - **Lines**: Lines 409-437 in `credential_read`.
   - **Reason**: Using `strchr` to split key-value pairs without validation can lead to malicious input being processed as commands.

4. **Insecure Python Binding in `py_credential_from_url`**:
   - **Vulnerability**: The Python function directly uses the input without validation, allowing arbitrary code execution.
   - **Lines**: Lines 582-593 in `py_credential_from_url`.
   - **Reason**: Passing untrusted input to C functions can execute arbitrary code.

The code is vulnerable.",2587,807,16.2830970287323
141_syscall.c,"The code does not contain any obvious security vulnerabilities based on the analysis. The functions handle error cases properly and use standard practices for system call tracing. There are no apparent issues with buffer overflows, format strings, or race conditions that would pose a security risk.

1. **Vulnerable?** NO
2. **Reason:** The code does not exhibit any known security vulnerabilities. It handles error conditions appropriately and uses standard system call tracing practices without obvious flaws.",505,834,16.693170309066772
142_xbm.c,"1. **Vulnerable?** YES  
2. **Vulnerability Type:** Arbitrary Python Code Execution  
   - **Vulnerable Lines:** `void execute_python_script(const char* script)`  
   - **Reason:** The function `execute_python_script` allows the execution of arbitrary Python code using `PyRun_SimpleString()`, which can lead to code injection if the input `script` is not properly sanitized or controlled. This poses a security risk as it allows an attacker to execute malicious code.

3. **Other Issues:**  
   - **Reading Untrusted Input:** The function `gdImageCreateFromXbm` reads from a file without proper input validation, which could lead to buffer overflow or other issues if the file is tampered with.  
   - **Potential Buffer Overflow:** The loop in `gdImageCreateFromXbm` uses `getc` in a way that might not properly handle all edge cases, potentially causing buffer overflows or memory leaks.  
   - **Unrestricted File Writing:** The `gdCtxPrintf` function writes to files without checking the file path, which could allow overwriting of files or directory traversal.",1766,643,13.223148345947266
